epoch,speaker_utterance,ground_truth
41,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
41,<sos> square white rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> red circle white circle red red red red <eos>,<sos> red shape <eos>
41,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
41,<sos> yellow ellipse ellipse yellow green yellow ellipse green <eos>,<sos> green ellipse <eos>
41,<sos> white square ellipse white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
41,<sos> white gray white gray ellipse gray gray white <eos>,<sos> gray shape <eos>
41,<sos> circle white white white gray ellipse white gray <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow red green green rectangle green <eos>,<sos> rectangle <eos>
41,<sos> green gray rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
41,<sos> white gray white white gray gray gray gray <eos>,<sos> square <eos>
41,<sos> yellow white red red blue rectangle circle red <eos>,<sos> square <eos>
41,<sos> green green green green green green yellow green <eos>,<sos> green square <eos>
41,<sos> green blue rectangle blue rectangle square blue square <eos>,<sos> rectangle <eos>
41,<sos> green green green green green yellow green,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> red red red red red green red circle <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white ellipse white ellipse ellipse gray <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> green green green green rectangle green square green <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow rectangle yellow rectangle yellow rectangle gray rectangle <eos>,<sos> gray circle <eos>
