epoch,speaker_utterance,ground_truth
19,<sos> square rectangle red rectangle rectangle red rectangle red <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> yellow red red green red blue,<sos> yellow shape <eos>
19,<sos> green green green green rectangle green green green <eos>,<sos> green circle <eos>
19,<sos> rectangle rectangle gray rectangle <UNK> rectangle gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse ellipse yellow circle red circle circle <eos>,<sos> square <eos>
19,<sos> yellow yellow square green red red yellow shape <eos>,<sos> square <eos>
19,<sos> circle blue circle circle circle blue blue circle <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> white gray gray green green rectangle gray gray <eos>,<sos> circle <eos>
19,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
19,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
19,<sos> rectangle yellow green rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> green circle yellow white circle green circle green <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
19,<sos> green rectangle square square square green square green <eos>,<sos> rectangle <eos>
19,<sos> green green rectangle green gray gray green gray <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> yellow yellow yellow red yellow yellow yellow red <eos>,<sos> square <eos>
19,<sos> ellipse ellipse white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white gray white gray white gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
19,<sos> green rectangle rectangle green green green rectangle rectangle <eos>,<sos> red square <eos>
19,<sos> blue blue blue rectangle rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
19,<sos> ellipse white blue ellipse blue yellow ellipse blue <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
