epoch,speaker_utterance,ground_truth
97,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
97,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow circle yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> red red red red red white red red <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> green yellow red rectangle red green yellow green <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow red ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
97,<sos> yellow green green yellow yellow green green yellow <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle green green rectangle rectangle <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
97,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> circle <eos>
97,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
97,<sos> green green rectangle green green green blue green <eos>,<sos> green shape <eos>
97,<sos> rectangle rectangle rectangle square rectangle blue rectangle rectangle <eos>,<sos> red circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
97,<sos> square red red red red red red rectangle <eos>,<sos> red shape <eos>
97,<sos> white white circle gray gray white gray gray <eos>,<sos> gray shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> green rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
