epoch,speaker_utterance,ground_truth
34,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
34,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow yellow ellipse yellow red yellow yellow red <eos>,<sos> red circle <eos>
34,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow rectangle green green rectangle green <eos>,<sos> rectangle <eos>
34,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> yellow green green green green,<sos> circle <eos>
34,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow ellipse white gray gray gray gray gray <eos>,<sos> square <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white circle <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> green green green green gray gray gray green <eos>,<sos> green shape <eos>
34,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
34,<sos> rectangle rectangle gray gray green blue green ellipse <eos>,<sos> rectangle <eos>
34,<sos> white red red red rectangle red red red <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow red circle yellow yellow circle circle <eos>,<sos> circle <eos>
34,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> circle rectangle blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
34,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow yellow green blue yellow yellow blue blue <eos>,<sos> green shape <eos>
