epoch,speaker_utterance,ground_truth
79,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> green shape <eos>
79,<sos> yellow green yellow green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
79,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
79,<sos> yellow red yellow green yellow green green square <eos>,<sos> green shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow gray gray yellow green gray <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow square,<sos> square <eos>
79,<sos> ellipse blue blue ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> green square square square red rectangle square green <eos>,<sos> red rectangle <eos>
79,<sos> red yellow circle circle green ellipse gray green <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> red red circle circle red circle circle circle <eos>,<sos> blue rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> white white white white gray circle gray white <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> rectangle red rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
