epoch,speaker_utterance,ground_truth
91,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
91,<sos> rectangle square rectangle square rectangle square green square <eos>,<sos> blue shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle rectangle square square rectangle square rectangle <eos>,<sos> yellow shape <eos>
91,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
91,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse red red red red ellipse red red <eos>,<sos> red circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> circle blue red green rectangle blue blue yellow <eos>,<sos> blue circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
91,<sos> green gray green gray green green green green <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
91,<sos> ellipse red red red red red red blue <eos>,<sos> ellipse <eos>
91,<sos> white white white white rectangle white rectangle white <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> blue circle square ellipse blue circle circle rectangle <eos>,<sos> square <eos>
91,<sos> green green green yellow green yellow blue green <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> blue blue blue circle circle blue blue circle <eos>,<sos> blue shape <eos>
91,<sos> green square green blue square green blue square <eos>,<sos> rectangle <eos>
91,<sos> rectangle white rectangle rectangle gray gray gray circle <eos>,<sos> square <eos>
