epoch,speaker_utterance,ground_truth
10,<sos> square square square <UNK> gray gray square <UNK> <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green red <eos>,<sos> circle <eos>
10,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
10,<sos> ellipse yellow gray green ellipse green green green <eos>,<sos> ellipse <eos>
10,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
10,<sos> white white white white white ellipse white white <eos>,<sos> white ellipse <eos>
10,<sos> red red red red red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
10,<sos> red green red square square red red red <eos>,<sos> square <eos>
10,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> rectangle <eos>
10,<sos> white red red rectangle yellow ellipse square red <eos>,<sos> circle <eos>
10,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green shape rectangle green green green green <eos>,<sos> green rectangle <eos>
10,<sos> red gray square gray square square white gray <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse ellipse gray ellipse ellipse <sos> <UNK> green <eos>,<sos> square <eos>
10,<sos> <UNK> red white white <sos> <UNK> ellipse <eos>,<sos> gray shape <eos>
10,<sos> red green red green green red green green <eos>,<sos> rectangle <eos>
10,<sos> red green green green red green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green green green rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse ellipse <UNK> white ellipse white white <eos>,<sos> yellow shape <eos>
10,<sos> red red red square red square red red <eos>,<sos> ellipse <eos>
10,<sos> green red rectangle red rectangle green green red <eos>,<sos> rectangle <eos>
10,<sos> white <UNK> white white <UNK> ellipse white ellipse <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red white red red square <UNK> shape white <eos>,<sos> red shape <eos>
10,<sos> ellipse gray gray gray circle gray <UNK> rectangle <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red green <UNK> shape <eos>,<sos> blue shape <eos>
10,<sos> red red red red red green red green <eos>,<sos> yellow shape <eos>
