epoch,speaker_utterance,ground_truth
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
43,<sos> yellow rectangle,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> white white yellow white circle white circle white <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow green yellow green blue yellow square <eos>,<sos> green ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> circle circle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow green yellow green rectangle blue rectangle green <eos>,<sos> rectangle <eos>
43,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> red red red red square red red white <eos>,<sos> square <eos>
43,<sos> green yellow yellow rectangle green blue green yellow <eos>,<sos> green square <eos>
43,<sos> rectangle blue red rectangle blue rectangle square green <eos>,<sos> rectangle <eos>
43,<sos> green green red green green green red green <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
43,<sos> red red red green red red green green <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> ellipse gray white ellipse gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> yellow gray rectangle gray green rectangle gray gray <eos>,<sos> circle <eos>
43,<sos> green yellow rectangle gray green gray green green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
