epoch,speaker_utterance,ground_truth
35,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green ellipse gray gray green green gray gray <eos>,<sos> ellipse <eos>
35,<sos> white white white rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> gray ellipse rectangle gray gray gray green rectangle <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow circle yellow yellow circle,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
35,<sos> gray gray gray square square gray gray gray <eos>,<sos> gray rectangle <eos>
35,<sos> yellow rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
35,<sos> yellow square rectangle rectangle rectangle rectangle yellow green <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
35,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
35,<sos> blue white rectangle blue rectangle blue circle circle <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow yellow rectangle red rectangle red ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
35,<sos> red rectangle yellow yellow yellow square rectangle red <eos>,<sos> yellow shape <eos>
35,<sos> circle blue blue blue ellipse blue green circle <eos>,<sos> rectangle <eos>
35,<sos> white white white circle circle gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse green yellow green green ellipse green green <eos>,<sos> green circle <eos>
35,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
35,<sos> yellow rectangle gray rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
35,<sos> blue circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
35,<sos> blue rectangle gray rectangle gray gray gray rectangle <eos>,<sos> blue circle <eos>
35,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
