epoch,speaker_utterance,ground_truth
99,<sos> yellow green circle yellow green green gray circle <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
99,<sos> red red green green red green green red <eos>,<sos> rectangle <eos>
99,<sos> ellipse yellow yellow green green yellow yellow green <eos>,<sos> yellow ellipse <eos>
99,<sos> green rectangle green rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
99,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow green yellow rectangle red green square <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow circle yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
99,<sos> white white <UNK> gray gray ellipse ellipse white <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> red red red ellipse red white red red <eos>,<sos> circle <eos>
99,<sos> square rectangle blue rectangle blue blue blue square <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> rectangle green rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
99,<sos> circle yellow yellow circle yellow yellow circle yellow <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse <UNK> square square blue square blue blue <eos>,<sos> ellipse <eos>
99,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
