epoch,speaker_utterance,ground_truth
23,<sos> blue ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
23,<sos> yellow red yellow red red red yellow green <eos>,<sos> ellipse <eos>
23,<sos> green green green gray green gray gray green <eos>,<sos> rectangle <eos>
23,<sos> green green yellow blue blue green blue green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> square square blue blue blue square white square <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow circle rectangle yellow circle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> white white white white white gray gray ellipse <eos>,<sos> gray shape <eos>
23,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> red white white white white red red white <eos>,<sos> circle <eos>
23,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
23,<sos> gray gray yellow gray yellow gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
23,<sos> white yellow blue ellipse ellipse blue blue white <eos>,<sos> circle <eos>
23,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
23,<sos> white rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
23,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
23,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
