epoch,speaker_utterance,ground_truth
91,<sos> white ellipse white white white gray gray white <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle blue rectangle square square square blue <eos>,<sos> blue shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle rectangle rectangle square white rectangle rectangle <eos>,<sos> yellow shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> red ellipse red ellipse red red red red <eos>,<sos> red circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> blue circle blue blue blue green circle blue <eos>,<sos> blue circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
91,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white gray white <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> rectangle yellow rectangle rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> white white white white white rectangle white rectangle <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> white red yellow white rectangle red blue circle <eos>,<sos> square <eos>
91,<sos> yellow green green green yellow blue green green <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> white gray <UNK> gray gray white gray gray <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue circle blue blue circle blue blue <eos>,<sos> circle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> blue blue red blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
91,<sos> green square square blue green square blue square <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
