epoch,speaker_utterance,ground_truth
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> green green green green gray gray green green <eos>,<sos> gray shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
84,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white rectangle white gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
84,<sos> ellipse red ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
84,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle yellow <eos>,<sos> square <eos>
84,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse white white gray ellipse ellipse <eos>,<sos> gray shape <eos>
84,<sos> green green ellipse green ellipse green green green <eos>,<sos> circle <eos>
84,<sos> red yellow red yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
84,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
84,<sos> blue blue green circle green green blue gray <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> yellow red yellow circle yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
84,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
84,<sos> white red red square red square red red <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow yellow rectangle rectangle green rectangle gray rectangle <eos>,<sos> square <eos>
84,<sos> gray gray gray gray green gray gray gray <eos>,<sos> square <eos>
