epoch,speaker_utterance,ground_truth
28,<sos> rectangle blue circle circle blue rectangle blue blue <eos>,<sos> circle <eos>
28,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
28,<sos> green yellow green green,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> green green green red green green green green <eos>,<sos> circle <eos>
28,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
28,<sos> yellow green yellow green circle gray circle gray <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> yellow ellipse white blue square blue ellipse square <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> white yellow white white white white white circle <eos>,<sos> rectangle <eos>
28,<sos> yellow red yellow red red red red red <eos>,<sos> circle <eos>
28,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
28,<sos> green gray gray green green green green gray <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse green ellipse ellipse green green green <eos>,<sos> ellipse <eos>
28,<sos> white white square blue rectangle blue blue blue <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> circle gray gray gray rectangle gray white gray <eos>,<sos> gray shape <eos>
28,<sos> green green gray green gray gray green gray <eos>,<sos> green shape <eos>
28,<sos> yellow white yellow white rectangle rectangle green white <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow blue green green gray green gray gray <eos>,<sos> green shape <eos>
28,<sos> red white red white red red red red <eos>,<sos> circle <eos>
28,<sos> yellow yellow red ellipse yellow yellow red white <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> circle circle circle circle circle circle gray circle <eos>,<sos> white square <eos>
28,<sos> yellow yellow yellow red yellow yellow circle green <eos>,<sos> rectangle <eos>
28,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow rectangle yellow rectangle yellow yellow white <eos>,<sos> yellow shape <eos>
28,<sos> yellow green green yellow green green green green <eos>,<sos> ellipse <eos>
