epoch,speaker_utterance,ground_truth
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> green green green green green green green green <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow red yellow,<sos> square <eos>
57,<sos> white white white white white gray gray white <eos>,<sos> circle <eos>
57,<sos> green gray green yellow gray gray green green <eos>,<sos> square <eos>
57,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow circle yellow ellipse circle yellow circle white <eos>,<sos> circle <eos>
57,<sos> red white circle white circle circle circle circle <eos>,<sos> circle <eos>
57,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> red red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse ellipse circle ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> white white white rectangle white rectangle white white <eos>,<sos> square <eos>
57,<sos> yellow yellow green green gray square green square <eos>,<sos> green shape <eos>
57,<sos> rectangle white circle circle rectangle red white white <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> white circle rectangle white gray white rectangle gray <eos>,<sos> circle <eos>
57,<sos> rectangle red rectangle rectangle rectangle gray square square <eos>,<sos> gray rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> yellow rectangle gray rectangle rectangle green gray green <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
