epoch,speaker_utterance,ground_truth
37,<sos> green green rectangle green gray gray green rectangle <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
37,<sos> white rectangle white white white rectangle white rectangle <eos>,<sos> circle <eos>
37,<sos> square square,<sos> square <eos>
37,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> ellipse <eos>
37,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> red ellipse red red red red ellipse red <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
37,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
37,<sos> green rectangle green green gray gray green gray <eos>,<sos> gray shape <eos>
37,<sos> square square square rectangle square square rectangle square <eos>,<sos> white shape <eos>
37,<sos> white red white red red red red red <eos>,<sos> square <eos>
37,<sos> white white ellipse gray white gray gray white <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow rectangle,<sos> circle <eos>
37,<sos> yellow yellow green square yellow green square green <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow green green yellow green green green gray <eos>,<sos> green shape <eos>
37,<sos> green green green green green blue gray green <eos>,<sos> green square <eos>
37,<sos> green gray gray gray rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
37,<sos> green green green green gray blue blue blue <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
