epoch,speaker_utterance,ground_truth
70,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> ellipse green ellipse ellipse yellow green ellipse ellipse <eos>,<sos> gray shape <eos>
70,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> green gray green gray gray gray green green <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> white white red red white white white white <eos>,<sos> circle <eos>
70,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> yellow white yellow yellow yellow <UNK> blue yellow <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> blue ellipse blue ellipse white white blue ellipse <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
70,<sos> rectangle white gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
70,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
70,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
70,<sos> rectangle red rectangle red red red red red <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> green shape <eos>
