epoch,speaker_utterance,ground_truth
81,<sos> yellow green green ellipse green green yellow green <eos>,<sos> green shape <eos>
81,<sos> rectangle blue rectangle rectangle rectangle rectangle blue square <eos>,<sos> rectangle <eos>
81,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
81,<sos> yellow green green green green green green yellow <eos>,<sos> green shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
81,<sos> rectangle red red red red red red rectangle <eos>,<sos> red shape <eos>
81,<sos> ellipse green green green ellipse green green green <eos>,<sos> square <eos>
81,<sos> yellow rectangle yellow rectangle rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow red red yellow red red red red <eos>,<sos> red shape <eos>
81,<sos> ellipse red red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow rectangle square rectangle yellow rectangle gray <eos>,<sos> ellipse <eos>
81,<sos> square green square green square square square green <eos>,<sos> green square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
81,<sos> green gray ellipse gray gray green green gray <eos>,<sos> square <eos>
81,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
81,<sos> ellipse white ellipse white white gray white white <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow circle circle circle ellipse yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
81,<sos> white yellow white rectangle red white rectangle red <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> white white white gray white ellipse white gray <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse red white ellipse white red ellipse <eos>,<sos> ellipse <eos>
81,<sos> rectangle green green green green green green rectangle <eos>,<sos> rectangle <eos>
