epoch,speaker_utterance,ground_truth
44,<sos> square square square square square square white white <eos>,<sos> white shape <eos>
44,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
44,<sos> green green rectangle green rectangle green green green <eos>,<sos> green shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> <UNK> blue blue blue <UNK> blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> square <eos>
44,<sos> ellipse yellow ellipse yellow green ellipse gray square <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle red rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow white white ellipse white circle white ellipse <eos>,<sos> gray circle <eos>
44,<sos> ellipse rectangle green green rectangle blue green gray <eos>,<sos> yellow square <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> red square red square red red red red <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
44,<sos> green red green green circle green gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle yellow red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow gray yellow yellow gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow circle yellow circle yellow yellow yellow green <eos>,<sos> green shape <eos>
44,<sos> green green gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
44,<sos> green green green green green red green green <eos>,<sos> green square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green blue green gray gray green gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
