epoch,speaker_utterance,ground_truth
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle green rectangle rectangle green rectangle green <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white rectangle white white white white rectangle <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> yellow rectangle rectangle square rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle red rectangle red rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
92,<sos> ellipse gray ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> red rectangle rectangle rectangle red red blue red <eos>,<sos> circle <eos>
92,<sos> ellipse gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
92,<sos> white white white white white gray white ellipse <eos>,<sos> ellipse <eos>
92,<sos> square square square square square red square square <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
92,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle white rectangle yellow rectangle yellow rectangle <eos>,<sos> red circle <eos>
92,<sos> square square ellipse yellow square square square blue <eos>,<sos> blue shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
92,<sos> green red gray rectangle gray green gray green <eos>,<sos> red shape <eos>
92,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
