epoch,speaker_utterance,ground_truth
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> ellipse ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red rectangle rectangle red gray rectangle circle square <eos>,<sos> green circle <eos>
51,<sos> green green green green green green green red <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> red red green red red red green green <eos>,<sos> red shape <eos>
51,<sos> yellow rectangle yellow circle red yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> ellipse yellow yellow circle circle yellow yellow ellipse <eos>,<sos> green circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
51,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
51,<sos> red red ellipse red ellipse red red red <eos>,<sos> circle <eos>
51,<sos> white white circle white white gray white gray <eos>,<sos> gray shape <eos>
51,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> ellipse blue blue blue square green green blue <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
