epoch,speaker_utterance,ground_truth
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green gray green <eos>,<sos> square <eos>
84,<sos> green rectangle green gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow rectangle yellow green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> red red circle yellow circle circle circle circle <eos>,<sos> gray rectangle <eos>
84,<sos> green blue blue green green blue green green <eos>,<sos> square <eos>
84,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
84,<sos> green yellow yellow yellow ellipse yellow green ellipse <eos>,<sos> green shape <eos>
84,<sos> green green blue rectangle green green blue gray <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
84,<sos> ellipse red red red red square red red <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle red red rectangle red red red red <eos>,<sos> circle <eos>
84,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow green green,<sos> green ellipse <eos>
84,<sos> circle yellow green ellipse green circle ellipse,<sos> circle <eos>
84,<sos> ellipse ellipse yellow yellow circle yellow yellow ellipse <eos>,<sos> ellipse <eos>
84,<sos> green blue blue green blue rectangle gray rectangle <eos>,<sos> green shape <eos>
84,<sos> rectangle rectangle rectangle white white white white rectangle <eos>,<sos> white shape <eos>
84,<sos> yellow green green green green yellow green blue <eos>,<sos> square <eos>
84,<sos> yellow yellow square square square square square square <eos>,<sos> square <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
84,<sos> red red red red square red red red <eos>,<sos> rectangle <eos>
84,<sos> white gray gray gray white gray white gray <eos>,<sos> gray shape <eos>
