epoch,speaker_utterance,ground_truth
88,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> red red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> ellipse circle blue circle circle white circle circle <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
88,<sos> yellow green yellow yellow rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
88,<sos> red rectangle red rectangle rectangle green green red <eos>,<sos> rectangle <eos>
88,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> square square square green square green square green <eos>,<sos> white rectangle <eos>
88,<sos> red yellow circle circle yellow circle rectangle circle <eos>,<sos> white circle <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
88,<sos> ellipse yellow ellipse green yellow ellipse green green <eos>,<sos> circle <eos>
88,<sos> red red red red red red square red <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue square blue blue blue <eos>,<sos> circle <eos>
88,<sos> red circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
88,<sos> rectangle yellow green green green green square green <eos>,<sos> green shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle green rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
88,<sos> square square square blue square square ellipse blue <eos>,<sos> blue shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
88,<sos> blue blue blue blue ellipse blue green blue <eos>,<sos> blue shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> <UNK> ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
