epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> white shape <eos>
59,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> red red red rectangle red green red red <eos>,<sos> red shape <eos>
59,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> ellipse red red ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
59,<sos> white white yellow white gray white rectangle rectangle <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> green green green green red green green green <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> square square square square square square square square <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
59,<sos> yellow yellow yellow rectangle green yellow yellow gray <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> red shape <eos>
59,<sos> yellow rectangle circle circle circle yellow circle yellow <eos>,<sos> yellow shape <eos>
59,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
59,<sos> ellipse green ellipse ellipse green green green green <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle green rectangle green red rectangle gray green <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> red rectangle red red red green circle green <eos>,<sos> red rectangle <eos>
59,<sos> ellipse yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
59,<sos> yellow green green green green green green green <eos>,<sos> yellow square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
59,<sos> green rectangle green green green green green rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
59,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
