epoch,speaker_utterance,ground_truth
92,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow white yellow red yellow red red <eos>,<sos> yellow shape <eos>
92,<sos> white rectangle white white rectangle rectangle yellow white <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
92,<sos> yellow green green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
92,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse gray <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle red rectangle red red red red rectangle <eos>,<sos> square <eos>
92,<sos> rectangle rectangle gray rectangle gray gray green gray <eos>,<sos> rectangle <eos>
92,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
92,<sos> green rectangle green rectangle square green rectangle green <eos>,<sos> rectangle <eos>
92,<sos> green green rectangle green green rectangle green red <eos>,<sos> square <eos>
92,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
92,<sos> red red red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle rectangle rectangle green blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> rectangle red circle circle rectangle red rectangle circle <eos>,<sos> rectangle <eos>
92,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse square green square red square red red <eos>,<sos> square <eos>
92,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
92,<sos> white <UNK> <UNK> white white <UNK> white white <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse gray ellipse ellipse ellipse gray white ellipse <eos>,<sos> ellipse <eos>
