epoch,speaker_utterance,ground_truth
28,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow red red yellow yellow circle <eos>,<sos> yellow shape <eos>
28,<sos> red green green green rectangle red green rectangle <eos>,<sos> green circle <eos>
28,<sos> yellow rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
28,<sos> yellow red yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> blue yellow circle blue blue blue circle circle <eos>,<sos> circle <eos>
28,<sos> white white red red white white red white <eos>,<sos> circle <eos>
28,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
28,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
28,<sos> green yellow rectangle white rectangle rectangle rectangle gray <eos>,<sos> square <eos>
28,<sos> yellow yellow white circle white circle yellow white <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green green green rectangle green rectangle green gray <eos>,<sos> square <eos>
28,<sos> green yellow green square square square yellow red <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green gray green <eos>,<sos> yellow shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> red yellow yellow yellow yellow red red red <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> rectangle white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> blue blue white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow green green rectangle red red gray <eos>,<sos> red square <eos>
28,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
