epoch,speaker_utterance,ground_truth
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
33,<sos> green blue rectangle square blue rectangle blue blue <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white gray square white white <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
33,<sos> rectangle gray white gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> white rectangle blue rectangle square green rectangle red <eos>,<sos> rectangle <eos>
33,<sos> blue rectangle rectangle blue rectangle rectangle square gray <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> blue ellipse blue ellipse white blue white blue <eos>,<sos> blue ellipse <eos>
33,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white gray white gray gray gray gray <eos>,<sos> gray ellipse <eos>
33,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
33,<sos> red ellipse red red ellipse white ellipse red <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
33,<sos> red red red red red,<sos> red shape <eos>
33,<sos> yellow square red rectangle square square red rectangle <eos>,<sos> rectangle <eos>
33,<sos> blue circle blue,<sos> blue shape <eos>
33,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
