epoch,speaker_utterance,ground_truth
66,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> green green green green blue green green blue <eos>,<sos> rectangle <eos>
66,<sos> ellipse white red square gray white square gray <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow ellipse green green blue ellipse blue <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> rectangle gray rectangle gray rectangle white gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse red ellipse ellipse red red red <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
66,<sos> white white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse gray ellipse white ellipse white gray <eos>,<sos> ellipse <eos>
66,<sos> yellow rectangle yellow rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> square square blue square white square blue square <eos>,<sos> blue shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> white white white gray white white white yellow <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white blue white <eos>,<sos> blue shape <eos>
66,<sos> white ellipse white white white ellipse white rectangle <eos>,<sos> rectangle <eos>
