epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow yellow square yellow square square yellow <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow rectangle gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue square blue rectangle <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> white gray blue rectangle white gray gray gray <eos>,<sos> gray rectangle <eos>
41,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
41,<sos> yellow red green red red yellow yellow green <eos>,<sos> circle <eos>
41,<sos> red red green red rectangle red rectangle red <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white square <UNK> square white square white yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> rectangle green gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow green square green green green green green <eos>,<sos> circle <eos>
41,<sos> red white rectangle white white red rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> yellow rectangle <eos>
41,<sos> blue rectangle blue blue square blue rectangle blue <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> gray green gray gray gray green green rectangle <eos>,<sos> circle <eos>
41,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> white ellipse white white white white white white <eos>,<sos> white ellipse <eos>
41,<sos> blue blue blue white blue blue gray blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
41,<sos> ellipse red red ellipse red red red red <eos>,<sos> red circle <eos>
41,<sos> yellow circle rectangle circle,<sos> square <eos>
41,<sos> white red white white white blue ellipse blue <eos>,<sos> square <eos>
41,<sos> white white white white white white white circle <eos>,<sos> white square <eos>
41,<sos> yellow circle circle circle circle gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
