epoch,speaker_utterance,ground_truth
80,<sos> yellow square yellow yellow square yellow square square <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> yellow yellow white yellow white gray gray gray <eos>,<sos> gray rectangle <eos>
80,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
80,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
80,<sos> rectangle red rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> white white rectangle white rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green green green yellow green yellow green yellow <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
80,<sos> green green green square green green green square <eos>,<sos> rectangle <eos>
80,<sos> blue blue green blue green green green green <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
80,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse red ellipse ellipse red red <eos>,<sos> red circle <eos>
80,<sos> rectangle rectangle red rectangle red yellow rectangle yellow <eos>,<sos> square <eos>
80,<sos> square blue blue ellipse ellipse ellipse blue blue <eos>,<sos> square <eos>
80,<sos> white circle circle circle ellipse circle circle circle <eos>,<sos> white square <eos>
80,<sos> yellow yellow red yellow circle yellow white yellow <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
