epoch,speaker_utterance,ground_truth
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> white ellipse ellipse gray white gray ellipse gray <eos>,<sos> ellipse <eos>
49,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
49,<sos> rectangle red rectangle red rectangle red square rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> circle ellipse ellipse white circle circle circle white <eos>,<sos> yellow rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
49,<sos> green rectangle green green gray square green gray <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> green green yellow gray green green ellipse gray <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> green green gray rectangle yellow gray green green <eos>,<sos> green shape <eos>
49,<sos> yellow green green yellow green green green yellow <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> circle white white circle circle circle white circle <eos>,<sos> white shape <eos>
49,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
49,<sos> yellow circle circle yellow white circle circle circle <eos>,<sos> yellow shape <eos>
49,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
49,<sos> blue <UNK> <UNK> blue blue blue blue rectangle <eos>,<sos> circle <eos>
49,<sos> green green red green green gray green green <eos>,<sos> green rectangle <eos>
49,<sos> white white white white white <UNK> white square <eos>,<sos> white shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow white <eos>,<sos> circle <eos>
49,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> square square yellow yellow circle yellow square square <eos>,<sos> rectangle <eos>
