epoch,speaker_utterance,ground_truth
32,<sos> ellipse ellipse red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
32,<sos> white red red red red red rectangle red <eos>,<sos> red shape <eos>
32,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white yellow,<sos> circle <eos>
32,<sos> red white red white red white white red <eos>,<sos> ellipse <eos>
32,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse white red white circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> white white circle gray ellipse gray gray circle <eos>,<sos> circle <eos>
32,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
32,<sos> yellow white yellow rectangle circle red red rectangle <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
32,<sos> red rectangle green green rectangle green gray rectangle <eos>,<sos> gray shape <eos>
32,<sos> yellow green rectangle circle gray gray gray gray <eos>,<sos> gray rectangle <eos>
