epoch,speaker_utterance,ground_truth
23,<sos> red rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow white white white circle <eos>,<sos> yellow shape <eos>
23,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
23,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
23,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
23,<sos> white white white gray gray gray gray white <eos>,<sos> gray shape <eos>
23,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
23,<sos> square square square square rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
23,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
23,<sos> green green green gray green gray gray green <eos>,<sos> green shape <eos>
23,<sos> yellow green ellipse yellow green blue green green <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow green green yellow green green blue green <eos>,<sos> green shape <eos>
23,<sos> white red white white white white white rectangle <eos>,<sos> white shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> circle <eos>
23,<sos> square square square yellow yellow yellow red square <eos>,<sos> yellow shape <eos>
23,<sos> yellow green yellow <eos>,<sos> circle <eos>
23,<sos> white white square square white gray square rectangle <eos>,<sos> square <eos>
23,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> ellipse white yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
23,<sos> ellipse yellow yellow yellow white yellow ellipse yellow <eos>,<sos> yellow shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> red red red white red white white red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> square white square blue white square blue blue <eos>,<sos> rectangle <eos>
23,<sos> ellipse blue blue circle white blue circle circle <eos>,<sos> ellipse <eos>
23,<sos> white ellipse ellipse white white gray gray gray <eos>,<sos> white circle <eos>
23,<sos> white circle red red red red circle white <eos>,<sos> square <eos>
