epoch,speaker_utterance,ground_truth
40,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue rectangle gray blue rectangle gray <eos>,<sos> rectangle <eos>
40,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> green rectangle green gray rectangle gray green gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white red red rectangle red red red red <eos>,<sos> red shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> yellow white yellow yellow ellipse white ellipse gray <eos>,<sos> green square <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle rectangle yellow rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow ellipse ellipse red yellow ellipse blue ellipse <eos>,<sos> circle <eos>
40,<sos> yellow yellow square yellow square square yellow square <eos>,<sos> yellow shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow square red <eos>,<sos> yellow shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
40,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
40,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> green rectangle square square square gray gray green <eos>,<sos> rectangle <eos>
40,<sos> white blue blue white blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> green green green gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
