epoch,speaker_utterance,ground_truth
85,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
85,<sos> square square red square square red square square <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
85,<sos> rectangle blue rectangle circle blue blue circle blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse <UNK> <UNK> ellipse ellipse gray ellipse ellipse <eos>,<sos> square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
85,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
85,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
85,<sos> rectangle green green green green green rectangle green <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle square square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse white gray gray ellipse gray white ellipse <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white rectangle gray rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> red square red rectangle square red square red <eos>,<sos> square <eos>
85,<sos> yellow rectangle yellow rectangle red rectangle rectangle circle <eos>,<sos> circle <eos>
85,<sos> white white white white white circle white circle <eos>,<sos> ellipse <eos>
85,<sos> blue circle circle circle circle circle circle red <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow ellipse gray gray white gray gray gray <eos>,<sos> gray square <eos>
85,<sos> yellow green yellow yellow circle green green green <eos>,<sos> green shape <eos>
85,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
85,<sos> white square rectangle square square square square square <eos>,<sos> square <eos>
