epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> rectangle green green blue green green green green <eos>,<sos> circle <eos>
14,<sos> white white white white ellipse white <UNK> ellipse <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
14,<sos> blue blue square blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> green green gray gray gray gray green gray <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green blue gray gray green circle gray gray <eos>,<sos> circle <eos>
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
14,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> blue blue rectangle green rectangle gray rectangle green <eos>,<sos> circle <eos>
14,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> blue square <UNK> blue blue square rectangle square <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
14,<sos> green green <sos> rectangle gray gray blue gray <eos>,<sos> rectangle <eos>
14,<sos> white ellipse white square square ellipse green white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green red <eos>,<sos> gray rectangle <eos>
14,<sos> <UNK> white square <UNK> <UNK> gray rectangle green <eos>,<sos> gray shape <eos>
14,<sos> green red rectangle rectangle blue green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green rectangle green rectangle rectangle red <eos>,<sos> yellow shape <eos>
14,<sos> white ellipse white ellipse ellipse blue square white <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
14,<sos> square <UNK> <UNK> gray gray green rectangle yellow <eos>,<sos> gray shape <eos>
14,<sos> ellipse blue ellipse blue ellipse blue white white <eos>,<sos> ellipse <eos>
