epoch,speaker_utterance,ground_truth
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> blue blue rectangle blue blue green blue rectangle <eos>,<sos> circle <eos>
44,<sos> white yellow white white white red white yellow <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow circle yellow yellow yellow green yellow <eos>,<sos> circle <eos>
44,<sos> yellow gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> white blue white blue rectangle rectangle blue blue <eos>,<sos> square <eos>
44,<sos> red red rectangle rectangle red rectangle red red <eos>,<sos> circle <eos>
44,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
44,<sos> white white yellow white yellow white white yellow <eos>,<sos> circle <eos>
44,<sos> gray rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle gray rectangle green green rectangle <eos>,<sos> gray rectangle <eos>
44,<sos> white gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow green,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> green shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> gray shape <eos>
44,<sos> ellipse ellipse blue ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
