epoch,speaker_utterance,ground_truth
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
84,<sos> yellow green yellow yellow green green ellipse green <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> white white white circle white circle circle circle <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
84,<sos> yellow green green green green green green ellipse <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> red red red red red red ellipse green <eos>,<sos> green circle <eos>
84,<sos> ellipse white ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
84,<sos> yellow green green green green green green yellow <eos>,<sos> green shape <eos>
84,<sos> yellow yellow green yellow green yellow blue rectangle <eos>,<sos> green shape <eos>
84,<sos> white circle circle white white white white white <eos>,<sos> white shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> rectangle blue blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
84,<sos> circle yellow circle yellow circle circle circle white <eos>,<sos> circle <eos>
84,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
