epoch,speaker_utterance,ground_truth
63,<sos> white white ellipse white white yellow ellipse gray <eos>,<sos> white square <eos>
63,<sos> yellow yellow yellow yellow yellow white ellipse yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> red red ellipse red red red ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> white ellipse white ellipse ellipse white gray ellipse <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse yellow green green green yellow green green <eos>,<sos> green shape <eos>
63,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> red red red circle red red red red <eos>,<sos> rectangle <eos>
63,<sos> square rectangle red square red white yellow rectangle <eos>,<sos> red shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> rectangle red red red red red red red <eos>,<sos> circle <eos>
63,<sos> green green green green gray green yellow green <eos>,<sos> green shape <eos>
63,<sos> yellow green yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle gray <eos>,<sos> white square <eos>
63,<sos> green green green green green green green green <eos>,<sos> square <eos>
63,<sos> red gray yellow gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> blue rectangle gray rectangle red green rectangle gray <eos>,<sos> red shape <eos>
63,<sos> white white white rectangle white rectangle gray rectangle <eos>,<sos> circle <eos>
63,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle square <eos>,<sos> circle <eos>
63,<sos> rectangle yellow gray circle rectangle gray rectangle gray <eos>,<sos> square <eos>
63,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> white rectangle white gray circle gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> rectangle gray gray gray gray yellow gray gray <eos>,<sos> gray shape <eos>
63,<sos> circle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> yellow circle <eos>
63,<sos> ellipse green ellipse ellipse green ellipse green ellipse <eos>,<sos> circle <eos>
