epoch,speaker_utterance,ground_truth
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> green green green green green yellow green gray <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> red red red blue rectangle red red rectangle <eos>,<sos> red shape <eos>
72,<sos> gray <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
72,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
72,<sos> white white white gray gray <UNK> gray gray <eos>,<sos> gray shape <eos>
72,<sos> square square white square square square square square <eos>,<sos> square <eos>
72,<sos> white white white gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
72,<sos> white white white red circle circle white white <eos>,<sos> square <eos>
72,<sos> green green green green green gray green blue <eos>,<sos> green shape <eos>
72,<sos> square red square square red yellow circle square <eos>,<sos> blue square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> rectangle white rectangle white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
72,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
72,<sos> white square ellipse square rectangle blue square blue <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white square <eos>
72,<sos> yellow yellow green green green green gray green <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
