epoch,speaker_utterance,ground_truth
20,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
20,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
20,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
20,<sos> ellipse white ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> red red,<sos> rectangle <eos>
20,<sos> blue yellow blue square blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> circle <eos>
20,<sos> white blue blue white blue blue blue white <eos>,<sos> blue shape <eos>
20,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray circle <eos>
20,<sos> rectangle gray rectangle rectangle gray square rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> red red red red red circle ellipse yellow <eos>,<sos> ellipse <eos>
20,<sos> white yellow rectangle gray circle square <UNK> white <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green rectangle rectangle green green gray green gray <eos>,<sos> rectangle <eos>
20,<sos> blue square rectangle rectangle square rectangle square rectangle <eos>,<sos> blue shape <eos>
20,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow red yellow red red red red red <eos>,<sos> square <eos>
20,<sos> rectangle rectangle rectangle green rectangle gray rectangle green <eos>,<sos> green shape <eos>
20,<sos> white square white white white white white gray <eos>,<sos> gray shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow yellow green green green green rectangle green <eos>,<sos> rectangle <eos>
20,<sos> yellow ellipse yellow yellow yellow blue circle yellow <eos>,<sos> green shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
20,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
