epoch,speaker_utterance,ground_truth
47,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
47,<sos> red,<sos> square <eos>
47,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
47,<sos> white rectangle white <UNK> white rectangle white rectangle <eos>,<sos> square <eos>
47,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
47,<sos> green blue green blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> green green yellow green gray green green green <eos>,<sos> green shape <eos>
47,<sos> rectangle yellow square rectangle rectangle circle circle white <eos>,<sos> gray rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> blue ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> square <eos>
47,<sos> rectangle blue rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
47,<sos> rectangle circle gray circle circle rectangle gray circle <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
47,<sos> red red red red red white red red <eos>,<sos> red square <eos>
47,<sos> red ellipse yellow ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
47,<sos> white white white white ellipse white white ellipse <eos>,<sos> circle <eos>
47,<sos> circle yellow circle circle ellipse ellipse circle ellipse <eos>,<sos> square <eos>
47,<sos> red red red red red red white gray <eos>,<sos> circle <eos>
47,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
47,<sos> square rectangle rectangle square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> green shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> square <eos>
