epoch,speaker_utterance,ground_truth
12,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> green rectangle green green gray green green <sos> <eos>,<sos> ellipse <eos>
12,<sos> white ellipse white white white gray rectangle white <eos>,<sos> rectangle <eos>
12,<sos> square red rectangle yellow red circle <eos>,<sos> circle <eos>
12,<sos> ellipse circle ellipse circle circle ellipse circle white <eos>,<sos> square <eos>
12,<sos> ellipse red blue circle circle blue circle circle <eos>,<sos> circle <eos>
12,<sos> green green green green green rectangle blue green <eos>,<sos> green shape <eos>
12,<sos> green gray green rectangle rectangle green rectangle green <eos>,<sos> gray rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
12,<sos> white rectangle green blue rectangle rectangle rectangle square <eos>,<sos> square <eos>
12,<sos> <UNK> red rectangle green rectangle rectangle green white <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> rectangle red rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
12,<sos> white white white white white white white ellipse <eos>,<sos> white ellipse <eos>
12,<sos> white ellipse ellipse circle white red ellipse white <eos>,<sos> blue shape <eos>
12,<sos> blue rectangle blue blue blue red rectangle rectangle <eos>,<sos> ellipse <eos>
12,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
12,<sos> ellipse red red square red,<sos> yellow shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> white circle circle circle circle circle white white <eos>,<sos> rectangle <eos>
12,<sos> white white <UNK> white gray ellipse <UNK> gray <eos>,<sos> gray shape <eos>
12,<sos> ellipse green ellipse ellipse green green green gray <eos>,<sos> ellipse <eos>
12,<sos> blue circle blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green blue green <eos>,<sos> green circle <eos>
12,<sos> ellipse ellipse ellipse white circle circle white circle <eos>,<sos> white shape <eos>
12,<sos> <UNK> rectangle rectangle rectangle square rectangle <UNK> rectangle <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
12,<sos> red ellipse red white white white white white <eos>,<sos> ellipse <eos>
12,<sos> blue blue rectangle rectangle blue green gray rectangle <eos>,<sos> blue circle <eos>
12,<sos> ellipse white white white rectangle <sos> gray gray <eos>,<sos> rectangle <eos>
