epoch,speaker_utterance,ground_truth
8,<sos> red red green red green green <eos>,<sos> gray circle <eos>
8,<sos> green gray green red red green green,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> yellow white,<sos> circle <eos>
8,<sos> red white white red white white ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red white ellipse red red red white white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
8,<sos> square square square red square green square,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> white square white white square square square square <eos>,<sos> square <eos>
8,<sos> white white square white ellipse white red square <eos>,<sos> square <eos>
8,<sos> red green green green green green green rectangle <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse white white ellipse ellipse shape red <eos>,<sos> gray square <eos>
8,<sos> white white white white white white white green <eos>,<sos> circle <eos>
8,<sos> gray square green green green green green square <eos>,<sos> circle <eos>
8,<sos> square green square green square green green green <eos>,<sos> gray shape <eos>
8,<sos> green green green shape green green green green <eos>,<sos> green shape <eos>
8,<sos> red white square red red red red green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red square <eos>
8,<sos> square square square square square blue square square <eos>,<sos> square <eos>
8,<sos> white red ellipse white white red red ellipse <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> white ellipse ellipse white white white white white <eos>,<sos> circle <eos>
8,<sos> green green green green green blue green rectangle <eos>,<sos> rectangle <eos>
8,<sos> ellipse white white white shape blue white <UNK> <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
