epoch,speaker_utterance,ground_truth
19,<sos> square yellow square square yellow square square rectangle <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
19,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> rectangle yellow gray green circle white,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> square square square square square square square square <eos>,<sos> square <eos>
19,<sos> green green square rectangle green green,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
19,<sos> square circle green yellow green red square rectangle <eos>,<sos> circle <eos>
19,<sos> red red rectangle red white red red red <eos>,<sos> red shape <eos>
19,<sos> red red yellow red red,<sos> yellow shape <eos>
19,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
19,<sos> green green green rectangle green green green rectangle <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse white ellipse ellipse circle ellipse gray gray <eos>,<sos> gray shape <eos>
19,<sos> rectangle rectangle green gray square green rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> rectangle circle rectangle rectangle circle rectangle circle square <eos>,<sos> red rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> yellow yellow red red red rectangle yellow square <eos>,<sos> circle <eos>
19,<sos> green rectangle yellow green gray gray rectangle green <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle yellow yellow yellow red blue rectangle <eos>,<sos> circle <eos>
19,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
19,<sos> white white white white white gray rectangle gray <eos>,<sos> rectangle <eos>
