epoch,speaker_utterance,ground_truth
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow ellipse ellipse green yellow <eos>,<sos> yellow shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> white white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> circle circle circle rectangle circle circle circle gray <eos>,<sos> circle <eos>
38,<sos> red red red red red red red red <eos>,<sos> circle <eos>
38,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse gray gray red gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> yellow ellipse ellipse green ellipse yellow circle green <eos>,<sos> yellow shape <eos>
38,<sos> green green blue rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
38,<sos> red red red square square red red red <eos>,<sos> circle <eos>
38,<sos> red green gray green gray gray gray gray <eos>,<sos> square <eos>
38,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
38,<sos> gray gray gray ellipse gray ellipse gray gray <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> square white square square square square square square <eos>,<sos> square <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> red red red ellipse ellipse red red red <eos>,<sos> red shape <eos>
38,<sos> square red red red white red red ellipse <eos>,<sos> red shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow square square square red red <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
