epoch,speaker_utterance,ground_truth
5,<sos> white white white <UNK> white ellipse <UNK> red <eos>,<sos> circle <eos>
5,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
5,<sos> ellipse ellipse ellipse red white white white white <eos>,<sos> ellipse <eos>
5,<sos> green red rectangle red red green green gray <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> white green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
5,<sos> white white white <UNK> white <UNK> red <UNK> <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white <UNK> square square square <UNK> green <eos>,<sos> rectangle <eos>
5,<sos> green green rectangle red rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
5,<sos> red square red square red square red red <eos>,<sos> square <eos>
5,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red square red red rectangle red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos>,<sos> square <eos>
5,<sos> white square square white square square square rectangle <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
5,<sos> ellipse white white ellipse <UNK> <UNK> ellipse white <eos>,<sos> blue shape <eos>
5,<sos> red red red rectangle red rectangle green green <eos>,<sos> square <eos>
5,<sos> green square <sos> green rectangle red green green <eos>,<sos> square <eos>
5,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
