epoch,speaker_utterance,ground_truth
18,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white square white white white white <eos>,<sos> circle <eos>
18,<sos> red yellow red red yellow red yellow circle <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> red red red red red circle yellow circle <eos>,<sos> ellipse <eos>
18,<sos> green blue blue blue blue green rectangle blue <eos>,<sos> square <eos>
18,<sos> green rectangle square <UNK> square green blue square <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> red yellow yellow ellipse red yellow red red <eos>,<sos> circle <eos>
18,<sos> white white white white <UNK> gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> <UNK> blue blue blue blue white ellipse gray <eos>,<sos> rectangle <eos>
18,<sos> green square rectangle rectangle green rectangle square square <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> green green green green red green green green <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
18,<sos> green green green green green green green gray <eos>,<sos> square <eos>
18,<sos> yellow circle red white circle red white square <eos>,<sos> square <eos>
18,<sos> blue blue circle ellipse blue blue blue circle <eos>,<sos> ellipse <eos>
18,<sos> white blue blue white blue white blue blue <eos>,<sos> blue shape <eos>
18,<sos> white white white gray gray gray gray gray <eos>,<sos> gray square <eos>
18,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
18,<sos> square red square rectangle red rectangle green square <eos>,<sos> red rectangle <eos>
18,<sos> green yellow gray circle gray white <sos> <sos> <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green red red red red circle red circle <eos>,<sos> blue rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> white white yellow white circle ellipse white ellipse <eos>,<sos> circle <eos>
18,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse circle ellipse square ellipse white <eos>,<sos> square <eos>
18,<sos> red yellow square yellow red,<sos> rectangle <eos>
