epoch,speaker_utterance,ground_truth
13,<sos> red blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse blue blue red yellow blue blue red <eos>,<sos> ellipse <eos>
13,<sos> ellipse circle circle circle ellipse circle blue circle <eos>,<sos> blue shape <eos>
13,<sos> red rectangle red rectangle blue rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
13,<sos> ellipse square gray gray red yellow green rectangle <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red rectangle rectangle rectangle rectangle blue red red <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
13,<sos> red red red ellipse red white red red <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square square square square square white white square <eos>,<sos> ellipse <eos>
13,<sos> gray rectangle circle blue <UNK> <UNK> square circle <eos>,<sos> square <eos>
13,<sos> square square square square square square rectangle square <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
13,<sos> white <UNK> white white white square white <UNK> <eos>,<sos> rectangle <eos>
13,<sos> white circle red circle white white circle white <eos>,<sos> rectangle <eos>
13,<sos> blue circle gray gray rectangle blue circle <UNK> <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> white circle <eos>
13,<sos> white white white white white white ellipse gray <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> white red blue red <UNK> rectangle rectangle square <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> green green green blue blue green blue green <eos>,<sos> green shape <eos>
13,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
