epoch,speaker_utterance,ground_truth
41,<sos> yellow ellipse ellipse ellipse circle circle circle blue <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> red white white red red circle red red <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> gray white gray white gray white gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow square yellow yellow yellow blue rectangle <eos>,<sos> green square <eos>
41,<sos> green green green green yellow green rectangle green <eos>,<sos> green shape <eos>
41,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> red red red white red white red circle <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> yellow circle circle circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
41,<sos> square yellow white white yellow square square square <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> square square square white square square square square <eos>,<sos> square <eos>
41,<sos> white rectangle rectangle rectangle white rectangle rectangle white <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
41,<sos> white white white gray white white gray white <eos>,<sos> gray circle <eos>
41,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
41,<sos> green green green green blue,<sos> green shape <eos>
41,<sos> green green green red green red gray green <eos>,<sos> rectangle <eos>
41,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow rectangle yellow square rectangle rectangle <eos>,<sos> yellow shape <eos>
41,<sos> white rectangle red green circle rectangle red circle <eos>,<sos> red shape <eos>
41,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
41,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
41,<sos> square square rectangle square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
