epoch,speaker_utterance,ground_truth
95,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse blue ellipse ellipse blue blue ellipse <eos>,<sos> circle <eos>
95,<sos> square square rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
95,<sos> green green green yellow green green green yellow <eos>,<sos> ellipse <eos>
95,<sos> ellipse blue gray rectangle white circle gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse ellipse white yellow ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> square <eos>
95,<sos> white yellow circle white rectangle white rectangle yellow <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue ellipse blue ellipse blue ellipse blue ellipse <eos>,<sos> square <eos>
95,<sos> square green square gray gray gray gray square <eos>,<sos> gray ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> yellow red yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
95,<sos> ellipse ellipse green ellipse ellipse green green green <eos>,<sos> ellipse <eos>
95,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> white ellipse white ellipse ellipse white <UNK> white <eos>,<sos> ellipse <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse green ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
95,<sos> green green rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> yellow square red square square red yellow square <eos>,<sos> red rectangle <eos>
95,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> yellow blue blue blue blue blue circle circle <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
