epoch,speaker_utterance,ground_truth
54,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> square square rectangle gray green square square rectangle <eos>,<sos> rectangle <eos>
54,<sos> yellow circle red yellow red red circle yellow <eos>,<sos> square <eos>
54,<sos> green green green green green green green green <eos>,<sos> square <eos>
54,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
54,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> ellipse white ellipse ellipse square ellipse white ellipse <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green green green rectangle rectangle green green green <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle green yellow green yellow yellow green <eos>,<sos> rectangle <eos>
54,<sos> square yellow square blue yellow square square square <eos>,<sos> yellow shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> red red yellow red red red yellow red <eos>,<sos> red square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> green green rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> square <eos>
54,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
54,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> ellipse white ellipse ellipse gray gray white gray <eos>,<sos> ellipse <eos>
54,<sos> green rectangle rectangle square <UNK> blue rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white square <eos>
