epoch,speaker_utterance,ground_truth
66,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
66,<sos> green green rectangle green rectangle green green gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
66,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> rectangle <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> white white white white white rectangle gray gray <eos>,<sos> gray shape <eos>
66,<sos> white yellow yellow white white white yellow white <eos>,<sos> circle <eos>
66,<sos> green red yellow square green green green square <eos>,<sos> rectangle <eos>
66,<sos> yellow blue green green green green blue square <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> circle <eos>
66,<sos> square square square square square square yellow rectangle <eos>,<sos> yellow circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> white circle <eos>
66,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow ellipse yellow ellipse ellipse gray gray gray <eos>,<sos> gray circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow gray rectangle gray rectangle gray gray gray <eos>,<sos> green square <eos>
66,<sos> blue white rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
