epoch,speaker_utterance,ground_truth
70,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> square green yellow green rectangle green square green <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
70,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green rectangle red rectangle red green rectangle rectangle <eos>,<sos> red shape <eos>
70,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
70,<sos> yellow ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> ellipse gray gray white circle white white gray <eos>,<sos> gray ellipse <eos>
70,<sos> ellipse ellipse gray gray white gray gray ellipse <eos>,<sos> gray shape <eos>
70,<sos> square square square square square <UNK> blue <UNK> <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
70,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> gray square <eos>
70,<sos> square ellipse square white green green green gray <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> green shape <eos>
70,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
70,<sos> white white white ellipse white white white rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
