epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green red green <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> gray ellipse rectangle square circle,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
7,<sos> red red green red red green green red <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white ellipse white gray white <eos>,<sos> blue ellipse <eos>
7,<sos> green white <sos> green blue gray green green <eos>,<sos> blue rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green red <eos>,<sos> ellipse <eos>
7,<sos> square green square square square green rectangle rectangle <eos>,<sos> square <eos>
7,<sos> ellipse green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
7,<sos> green red gray circle shape red blue white <eos>,<sos> ellipse <eos>
7,<sos> white green green green green green green green <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> white green white <UNK> blue green green green <eos>,<sos> ellipse <eos>
7,<sos> red white circle ellipse red <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
7,<sos> red white ellipse white ellipse,<sos> ellipse <eos>
7,<sos> ellipse green red <UNK> <UNK> green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
