epoch,speaker_utterance,ground_truth
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle gray <eos>,<sos> square <eos>
90,<sos> rectangle gray rectangle gray green green gray gray <eos>,<sos> rectangle <eos>
90,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
90,<sos> ellipse red ellipse circle ellipse red red circle <eos>,<sos> red shape <eos>
90,<sos> gray gray gray green gray green gray gray <eos>,<sos> gray shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
90,<sos> blue ellipse rectangle rectangle blue ellipse rectangle rectangle <eos>,<sos> square <eos>
90,<sos> square square square square square square square square <eos>,<sos> square <eos>
90,<sos> green green ellipse yellow green green green green <eos>,<sos> green shape <eos>
90,<sos> ellipse green ellipse ellipse gray ellipse ellipse green <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
90,<sos> green green gray green green green gray gray <eos>,<sos> square <eos>
90,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
90,<sos> green green green green rectangle green green rectangle <eos>,<sos> square <eos>
90,<sos> green green green green gray gray green blue <eos>,<sos> green square <eos>
90,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> square <eos>
90,<sos> green green circle green circle green gray circle <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> red ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> ellipse green green ellipse ellipse green green green <eos>,<sos> gray shape <eos>
90,<sos> blue red red red blue red red red <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> circle circle circle circle circle white circle circle <eos>,<sos> white shape <eos>
