epoch,speaker_utterance,ground_truth
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle rectangle gray gray square gray square rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white circle white white circle blue white <eos>,<sos> blue shape <eos>
58,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow yellow circle circle yellow circle yellow <eos>,<sos> circle <eos>
58,<sos> rectangle red rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> circle yellow circle circle white circle white circle <eos>,<sos> rectangle <eos>
58,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
58,<sos> green gray gray rectangle <UNK> yellow gray gray <eos>,<sos> green circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> red yellow circle yellow circle circle yellow circle <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> yellow gray gray gray rectangle gray gray rectangle <eos>,<sos> green shape <eos>
58,<sos> white circle white white white white white white <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white gray <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
58,<sos> square square rectangle square square square square rectangle <eos>,<sos> rectangle <eos>
58,<sos> green square gray green gray green,<sos> green shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> green square square green blue blue blue square <eos>,<sos> ellipse <eos>
58,<sos> red yellow green green red green green green <eos>,<sos> green shape <eos>
58,<sos> yellow red square yellow yellow red red red <eos>,<sos> circle <eos>
58,<sos> ellipse green ellipse blue yellow green ellipse green <eos>,<sos> green shape <eos>
58,<sos> green rectangle gray gray gray green gray gray <eos>,<sos> gray shape <eos>
