epoch,speaker_utterance,ground_truth
66,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> white shape <eos>
66,<sos> white gray white white white white white gray <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue yellow blue circle <eos>,<sos> circle <eos>
66,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
66,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow rectangle square yellow green rectangle green <eos>,<sos> red rectangle <eos>
66,<sos> green gray square square green green green square <eos>,<sos> green rectangle <eos>
66,<sos> white gray gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> square blue square blue blue blue square blue <eos>,<sos> blue shape <eos>
66,<sos> green yellow yellow green green green yellow square <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse green green ellipse ellipse <eos>,<sos> green shape <eos>
66,<sos> red red green red green red green green <eos>,<sos> square <eos>
66,<sos> green green rectangle red green green green green <eos>,<sos> square <eos>
66,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
66,<sos> green green rectangle blue rectangle gray green green <eos>,<sos> rectangle <eos>
66,<sos> green yellow yellow green green green green green <eos>,<sos> circle <eos>
66,<sos> yellow green yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow blue square blue yellow <eos>,<sos> yellow square <eos>
66,<sos> ellipse yellow green gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow gray green gray gray <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
