epoch,speaker_utterance,ground_truth
92,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green gray green green green yellow gray green <eos>,<sos> green shape <eos>
92,<sos> rectangle rectangle gray green rectangle gray gray gray <eos>,<sos> circle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> blue rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
92,<sos> gray green gray gray gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
92,<sos> yellow green rectangle green gray green rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> red green red green green red green red <eos>,<sos> red shape <eos>
92,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white square white square white square white square <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse white gray white ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
92,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> rectangle rectangle square blue rectangle rectangle square white <eos>,<sos> square <eos>
92,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> yellow ellipse <eos>
92,<sos> rectangle red rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse blue ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
