epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse green <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow white rectangle white white <eos>,<sos> rectangle <eos>
57,<sos> ellipse yellow red yellow red white circle yellow <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> blue ellipse blue blue ellipse blue blue ellipse <eos>,<sos> circle <eos>
57,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse blue yellow circle yellow ellipse green <eos>,<sos> circle <eos>
57,<sos> ellipse yellow ellipse circle yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
57,<sos> white circle white white circle white circle white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow white gray rectangle ellipse blue gray <eos>,<sos> green rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
57,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> ellipse white white white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
