epoch,speaker_utterance,ground_truth
44,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
44,<sos> white red white red red red red white <eos>,<sos> red shape <eos>
44,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
44,<sos> white square red white red white rectangle red <eos>,<sos> rectangle <eos>
44,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> rectangle blue blue circle blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
44,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> square <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> rectangle blue blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow green green green green green <eos>,<sos> ellipse <eos>
44,<sos> green green green green red rectangle square green <eos>,<sos> rectangle <eos>
44,<sos> white gray rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> square square red rectangle square rectangle red square <eos>,<sos> rectangle <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white ellipse ellipse white circle circle gray gray <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
44,<sos> white white gray rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> red square square red square square square square <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle circle rectangle,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse circle circle circle circle circle gray <eos>,<sos> circle <eos>
44,<sos> blue rectangle rectangle blue blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green gray yellow green rectangle green green <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse green gray gray gray ellipse gray gray <eos>,<sos> gray square <eos>
44,<sos> yellow yellow green yellow yellow green green red <eos>,<sos> green shape <eos>
44,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow green green green green yellow square green <eos>,<sos> ellipse <eos>
44,<sos> square square square square rectangle square rectangle square <eos>,<sos> square <eos>
