epoch,speaker_utterance,ground_truth
50,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
50,<sos> green square green square green green green green <eos>,<sos> rectangle <eos>
50,<sos> red white red white red red white red <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> red rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
50,<sos> square rectangle blue rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse red gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white rectangle white white gray white white <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
50,<sos> circle circle gray circle gray gray circle circle <eos>,<sos> gray shape <eos>
50,<sos> yellow <UNK> ellipse <UNK> yellow circle square ellipse <eos>,<sos> circle <eos>
50,<sos> white rectangle white square white square square square <eos>,<sos> yellow rectangle <eos>
50,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> square square square square blue square square square <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse <UNK> square square <UNK> <UNK> blue ellipse <eos>,<sos> circle <eos>
50,<sos> red yellow yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> red red red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> rectangle <eos>
50,<sos> red red ellipse white red ellipse red red <eos>,<sos> red shape <eos>
50,<sos> green green ellipse green green green gray green <eos>,<sos> square <eos>
50,<sos> circle yellow circle circle circle circle yellow circle <eos>,<sos> square <eos>
50,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
