epoch,speaker_utterance,ground_truth
85,<sos> white white white rectangle rectangle white rectangle <UNK> <eos>,<sos> square <eos>
85,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue ellipse ellipse blue ellipse circle circle green <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> rectangle white rectangle white rectangle white white white <eos>,<sos> yellow rectangle <eos>
85,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white square square square square square square square <eos>,<sos> red circle <eos>
85,<sos> square square square white square square square white <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> rectangle green green square rectangle rectangle green gray <eos>,<sos> circle <eos>
85,<sos> green green green blue rectangle green green square <eos>,<sos> green shape <eos>
85,<sos> gray ellipse gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
85,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
85,<sos> circle rectangle gray circle gray gray gray rectangle <eos>,<sos> square <eos>
85,<sos> rectangle yellow rectangle yellow square square rectangle square <eos>,<sos> rectangle <eos>
85,<sos> white rectangle rectangle white white rectangle white gray <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> yellow green green yellow green green yellow green <eos>,<sos> green shape <eos>
85,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
