epoch,speaker_utterance,ground_truth
19,<sos> square square square yellow square square square square <eos>,<sos> rectangle <eos>
19,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> green green gray green gray gray green gray <eos>,<sos> gray shape <eos>
19,<sos> white square square shape yellow rectangle ellipse gray <eos>,<sos> square <eos>
19,<sos> yellow rectangle red rectangle rectangle yellow red red <eos>,<sos> rectangle <eos>
19,<sos> blue yellow yellow square <UNK> square square blue <eos>,<sos> square <eos>
19,<sos> yellow red yellow yellow yellow rectangle,<sos> rectangle <eos>
19,<sos> white ellipse yellow white white white white white <eos>,<sos> square <eos>
19,<sos> yellow square red rectangle square red rectangle red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
19,<sos> green green green gray rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos>,<sos> red shape <eos>
19,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> yellow yellow red red yellow rectangle yellow red <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> square square square square square white white square <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> square rectangle square square red square red square <eos>,<sos> red rectangle <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
19,<sos> yellow yellow circle red yellow red gray yellow <eos>,<sos> circle <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> green gray gray gray gray gray green green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
19,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
19,<sos> green green rectangle gray gray rectangle gray green <eos>,<sos> gray shape <eos>
19,<sos> yellow blue gray <UNK> blue ellipse rectangle gray <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white gray rectangle <eos>,<sos> square <eos>
19,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
19,<sos> yellow ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
19,<sos> red red red red square square square red <eos>,<sos> red shape <eos>
19,<sos> square blue <UNK> blue blue white white blue <eos>,<sos> ellipse <eos>
